P,A
0.0,1.0
0.029637096774193548,0.9667338709677419
0.05967741935483871,0.934475806451613
0.09223790322580645,0.8991935483870968
0.12399193548387097,0.8729838709677419
0.15524193548387097,0.8397177419354839
0.19153225806451613,0.8004032258064516
0.22379032258064516,0.7711693548387097
0.2651209677419355,0.7318548387096774
0.3004032258064516,0.6985887096774193
0.34173387096774194,0.6612903225806452
0.3810483870967742,0.6199596774193549
0.4223790322580645,0.5756048387096774
0.46572580645161293,0.5262096774193549
0.5110887096774194,0.4798387096774193
0.5715725806451613,0.42338709677419356
0.6149193548387096,0.375
0.6834677419354839,0.3155241935483871
0.7459677419354839,0.24798387096774194
0.8165322580645162,0.1814516129032258
0.8931451612903226,0.10887096774193548
0.9667338709677419,0.04344758064516129
0.9959677419354839,0.01502016129032258
0.9929435483870968,0.010181451612903226
0.998991935483871,0.009868951612903226
1.0080645161290323,0.009667338709677419
