P,A
0.0,1.0
0.034468937875751504,0.9549098196392786
0.07014028056112225,0.9108216432865732
0.10721442885771543,0.872745490981964
0.14529058116232463,0.8657314629258517
0.1843687374749499,0.7985971943887776
0.22244488977955912,0.7755511022044088
0.2695390781563126,0.7234468937875751
0.3106212424849699,0.6773547094188377
0.35571142284569135,0.6432865731462926
0.40380761523046094,0.5841683366733467
0.4498997995991984,0.5360721442885772
0.5150300601202404,0.47394789579158314
0.5741482965931863,0.42384769539078154
0.6392785571142284,0.3597194388777555
0.7014028056112224,0.28757515030060116
0.7835671342685371,0.20440881763527052
0.8817635270541082,0.12024048096192384
0.9589178356713427,0.04248496993987976
0.9979959919839679,0.012925851703406814
0.9919839679358717,0.009839679358717435
0.9929859719438878,0.009569138276553106
0.9849699398797596,0.00969939879759519
0.9909819639278558,0.009609218436873746
