P,A
0.0,0.9949899799599199
0.0,1.0
0.0,1.0
0.0,0.9859719438877755
0.0,0.9779559118236473
0.0,0.9889779559118237
0.0,0.9829659318637275
0.0,0.9709418837675351
0.0,0.9889779559118237
0.0,0.9869739478957916
0.0,0.9979959919839679
0.0,0.9829659318637275
0.0,0.9949899799599199
0.0,0.9939879759519038
0.0,0.9759519038076152
0.0,0.966933867735471
0.0,0.9769539078156313
0.0,0.9819639278557114
0.0,0.9659318637274549
0.0,0.9889779559118237
0.0,0.9819639278557114
0.0,0.9899799599198397
0.0,0.9759519038076152
0.0,0.9809619238476954
0.0,0.9769539078156313
0.0,0.9759519038076152
0.0,0.9769539078156313
0.0,0.9759519038076152
0.0,0.9729458917835672
0.0,0.969939879759519
0.0,0.9719438877755511
0.0,0.9769539078156313
0.0,0.9849699398797596
0.0,0.9849699398797596
0.0,0.9749498997995992
0.0,0.9829659318637275
0.0,0.9899799599198397
0.0,0.9829659318637275
