A,P,time
1.0,0.0,0.0
0.8636815920398011,0.09661691542288559,565.0
0.7741293532338309,0.19104477611940301,1130.0
0.691542288557214,0.2835820895522388,1695.0
0.5960199004975125,0.3810945273631841,2260.0
0.5134328358208956,0.46268656716417916,2825.0
0.42189054726368164,0.546268656716418,3390.0
0.3482587064676617,0.6288557213930349,3955.0
0.2796019900497513,0.7054726368159204,4520.0
0.21094527363184082,0.7661691542288558,5084.0
0.15422885572139305,0.8248756218905473,5649.0
0.11144278606965176,0.8706467661691544,6214.0
0.07751243781094527,0.9203980099502489,6779.0
0.05402985074626866,0.9293532338308459,7344.0
0.0391044776119403,0.9562189054726369,7909.0
0.030248756218905475,0.9562189054726369,8474.0
0.0254726368159204,0.9681592039800996,9039.0
