A,P,time
1.0,0.0,0.0
0.9109311740890689,0.08755060728744939,753.0
0.8188259109311742,0.17611336032388664,1507.0
0.7327935222672065,0.2601214574898785,2260.0
0.659919028340081,0.34311740890688264,3013.0
0.5728744939271254,0.4251012145748988,3766.0
0.49898785425101216,0.49898785425101216,4520.0
0.4230769230769231,0.5769230769230769,5273.0
0.3532388663967611,0.6508097165991903,6026.0
0.2864372469635627,0.714574898785425,6780.0
0.22267206477732793,0.770242914979757,7533.0
0.1730769230769231,0.8238866396761133,8286.0
0.12753036437246965,0.8765182186234818,9039.0
0.09362348178137651,0.9109311740890689,9793.0
0.06771255060728745,0.9352226720647774,10546.0
0.048481781376518214,0.9625506072874493,11299.0
0.037145748987854256,0.9807692307692307,12052.0
0.029858299595141698,0.9858299595141701,12806.0
0.02530364372469636,0.9767206477732794,13559.0
