A,P
1.0,0.0
0.8776541961577351,0.1263902932254803
0.7644084934277048,0.2396359959555106
0.6663296258847321,0.3306370070778564
0.5712841253791708,0.4196157735085945
0.506572295247725,0.49443882709807885
0.43174924165824063,0.5652173913043479
0.3751263902932255,0.6198179979777553
0.32659251769464104,0.6653185035389283
0.2871587462082912,0.7148634984833164
0.2487360970677452,0.7421638018200202
0.2153690596562184,0.7765419615773509
0.18806875631951467,0.7927199191102123
0.1648129423660263,0.8351870576339737
0.14459049544994942,0.8554095045500505
0.12537917087967645,0.8695652173913043
0.10920121334681497,0.8776541961577351
0.0948432760364004,0.9049544994944388
0.08301314459049546,0.903943377148635
0.0731041456016178,0.9221435793731042
0.06329625884732053,0.9191102123356927
0.056218402426693626,0.9322548028311426
0.049646107178968654,0.9453993933265926
0.0435793731041456,0.9504550050556116
0.038220424671385235,0.9565217391304347
0.03356926188068756,0.9585439838220424
0.029726996966632963,0.9544994944388271
0.026390293225480286,0.9565217391304347
0.023963599595551062,0.9575328614762386
