A,P
1.0,0.0
0.8628628628628628,0.13413413413413414
0.7407407407407407,0.25225225225225223
0.6386386386386387,0.35835835835835833
0.5465465465465466,0.44244244244244246
0.47047047047047047,0.5195195195195196
0.40540540540540543,0.5735735735735735
0.34734734734734735,0.6306306306306306
0.2982982982982983,0.6836836836836837
0.25925925925925924,0.7147147147147147
0.22222222222222224,0.7617617617617618
0.1921921921921922,0.7877877877877878
0.16416416416416418,0.8188188188188188
0.14214214214214213,0.8378378378378378
0.12212212212212212,0.8598598598598598
0.10710710710710711,0.8678678678678678
0.0918918918918919,0.8878878878878879
0.07897897897897897,0.8928928928928929
0.06806806806806807,0.9099099099099099
0.059759759759759765,0.922922922922923
0.05095095095095095,0.924924924924925
0.04474474474474474,0.934934934934935
0.03893893893893893,0.936936936936937
0.03453453453453454,0.936936936936937
0.02982982982982983,0.9549549549549549
0.026426426426426425,0.9409409409409409
0.02312312312312312,0.9489489489489489
