P,A
0.0,1.0
0.028301886792452834,0.8947368421052633
0.05779543197616684,0.864945382323734
0.08659384309831182,0.8421052631578948
0.11916583912611718,0.8023833167825225
0.1499503475670308,0.7745779543197617
0.18172790466732872,0.7348560079443893
0.21151936444885802,0.7070506454816287
0.2482621648460775,0.6722939424031779
0.2800397219463754,0.6434955312810329
0.3197616683217478,0.6156901688182722
0.35054617676266137,0.5680238331678252
0.39424031777557106,0.5322740814299901
0.42899702085402186,0.493545183714002
0.46772591857000995,0.4568023833167826
0.5124131082423039,0.41012909632572
0.5511420059582921,0.37338629592850053
0.6027805362462761,0.32472691161866934
0.6415094339622642,0.28500496524329694
0.6931479642502483,0.23833167825223436
0.7418073485600796,0.1896722939424032
0.7974180734856009,0.14796425024826218
0.8450844091360478,0.1092353525322741
0.8748758689175771,0.0823237338629593
0.8818272095332672,0.06554121151936446
0.8897715988083417,0.05849056603773586
0.8957298907646476,0.05620655412115194
0.8897715988083417,0.05531281032770606
0.8987090367428006,0.05571002979145979
