A,P,time
1.0,0.0,0.0
0.896969696969697,0.10101010101010102,60.54
0.8111111111111111,0.19292929292929292,121.0
0.7292929292929293,0.27171717171717175,182.0
0.6626262626262627,0.3444444444444445,242.0
0.601010101010101,0.4080808080808081,303.0
0.5424242424242425,0.47171717171717176,363.0
0.48686868686868684,0.5181818181818182,424.0
0.4404040404040404,0.5707070707070706,484.0
0.397979797979798,0.6151515151515151,545.0
0.36363636363636365,0.6444444444444445,605.0
0.3292929292929293,0.6717171717171717,666.0
0.2959595959595959,0.7090909090909091,727.0
0.26666666666666666,0.7373737373737373,787.0
0.24242424242424243,0.7646464646464647,848.0
0.22222222222222224,0.788888888888889,908.0
0.2,0.8090909090909092,969.0
0.1808080808080808,0.8343434343434343,1029.0
0.16666666666666669,0.8303030303030302,1090.0
0.15353535353535352,0.8545454545454545,1150.0
0.1383838383838384,0.8565656565656565,1211.0
0.12525252525252525,0.8747474747474747,1271.0
0.11515151515151516,0.88989898989899,1332.0
0.10505050505050505,0.9,1392.0
0.09585858585858585,0.9212121212121213,1453.0
0.08797979797979798,0.9141414141414141,1514.0
0.0797979797979798,0.9292929292929294,1574.0
0.07515151515151515,0.9393939393939394,1635.0
0.06929292929292928,0.9353535353535354,1695.0
0.06383838383838385,0.9333333333333333,1756.0
0.05848484848484849,0.9494949494949495,1816.0
0.05343434343434344,0.9606060606060606,1877.0
0.05,0.9555555555555555,1937.0
0.046868686868686865,0.9606060606060606,1998.0
0.04383838383838384,0.9626262626262626,2058.0
0.04111111111111111,0.9595959595959596,2119.0
