A,P,time
1.0,0.0,0.0
0.8604417670682731,0.14457831325301204,59.77
0.7419678714859438,0.2680722891566265,120.0
0.6315261044176707,0.37349397590361444,179.0
0.5441767068273092,0.45783132530120485,239.0
0.464859437751004,0.532128514056225,299.0
0.4026104417670683,0.6044176706827309,359.0
0.3423694779116466,0.6506024096385542,418.0
0.29518072289156627,0.7038152610441767,478.0
0.25502008032128515,0.7389558232931727,538.0
0.2248995983935743,0.7610441767068273,598.0
0.1927710843373494,0.8012048192771085,657.0
0.1676706827309237,0.8323293172690762,717.0
0.14859437751004015,0.8544176706827309,777.0
0.12751004016064257,0.8724899598393574,837.0
0.11345381526104419,0.8875502008032129,897.0
0.09718875502008031,0.8975903614457832,956.0
0.08704819277108433,0.9216867469879518,1016.0
0.07580321285140562,0.926706827309237,1076.0
0.06736947791164659,0.9307228915662651,1136.0
0.05963855421686747,0.9417670682730923,1195.0
0.053212851405622486,0.9477911646586344,1255.0
0.048092369477911644,0.9508032128514056,1315.0
0.04257028112449799,0.963855421686747,1375.0
0.0391566265060241,0.9568273092369477,1434.0
0.0356425702811245,0.9608433734939759,1494.0
0.03263052208835342,0.966867469879518,1554.0
