A,P
0.0,1.1981020166073548
1.0,0.06868327402135231
0.9134045077105576,0.06275207591933571
0.8540925266903915,0.05753262158956109
0.7888493475682088,0.05219454329774614
0.7141162514827996,0.047568208778173186
0.6476868327402135,0.044246737841043896
0.5954922894424673,0.04033214709371293
0.5397390272835113,0.036773428232502965
0.48991696322657174,0.03345195729537367
0.4472123368920522,0.030367734282325032
0.4139976275207592,0.02752075919335706
0.38196915776986956,0.025148279952550416
0.34519572953736655,0.0232502965599051
0.31672597864768687,0.02099644128113879
0.28825622775800713,0.019691577698695138
0.26690391459074736,0.017912218268090155
0.25029655990510086,0.016607354685646503
0.2313167259786477,0.01542111506524318
0.21826809015421114,0.014709371293001186
0.20521945432977462,0.013641755634638196
0.19098457888493478,0.013048635824436536
0.1826809015421115,0.012218268090154211
0.17200474495848161,0.011648873072360618
0.1648873072360617,0.011079478054567021
0.1601423487544484,0.010794780545670226
0.15658362989323846,0.010427046263345195
0.14827995255041518,0.010225385527876631
0.14472123368920523,0.009750889679715302
0.13997627520759193,0.009584816132858838
0.1376037959667853,0.009276393831553974
