A,P
0.0,1.2521957340025094
1.0,0.06750313676286072
0.8695106649937263,0.058594730238393976
0.7478042659974905,0.050941028858218315
0.64366373902133,0.04366373902132998
0.5545796737766625,0.037641154328732745
0.47929736511919696,0.03249686323713927
0.4102885821831869,0.027728983688833125
0.3538268506900878,0.023964868255959847
0.3111668757841907,0.02082810539523212
0.27227101631116685,0.01819322459222083
0.24090338770388958,0.0164366373902133
0.21706398996235882,0.014554579673776661
0.19573400250941028,0.01329987452948557
0.18318695106649935,0.012308657465495606
0.17063989962358847,0.01139272271016311
0.1606022584692597,0.010765370138017566
0.15181932245922208,0.010313676286072772
