A,P,time
1.0,0.0,0.0
0.8377016129032258,0.17439516129032256,8474.0
0.6754032258064516,0.32560483870967744,16949.0
0.5433467741935484,0.4576612903225807,25424.0
0.43548387096774194,0.5645161290322581,33898.0
0.3457661290322581,0.6673387096774194,42372.0
0.2701612903225807,0.7318548387096774,50847.0
0.21169354838709678,0.7953629032258065,59322.0
0.16330645161290322,0.8377016129032258,67796.0
0.125,0.8800403225806451,76270.0
0.09536290322580646,0.9002016129032259,84745.0
0.07268145161290322,0.935483870967742,93220.0
0.054637096774193546,0.9475806451612903,101694.0
0.04203629032258065,0.969758064516129,110168.0
0.031754032258064516,0.9788306451612903,118643.0
0.024092741935483872,0.9868951612903226,127118.0
0.01814516129032258,0.9939516129032258,135592.0
