P,A
0.0,1.0
0.16749256689791875,0.804757185332012
0.30624380574826565,0.6679881070366701
0.425173439048563,0.5609514370664024
0.5232903865213083,0.46878097125867196
0.597621407333994,0.3845391476709614
0.6580773042616453,0.32507433102081273
0.7056491575817642,0.27452923686818637
0.7452923686818633,0.23290386521308226
0.78394449950446,0.19821605550049556
0.8116947472745293,0.16848364717542125
0.8305252725470764,0.1466798810703667
0.8602576808721507,0.12586719524281467
0.8751238850346879,0.11000991080277504
0.8810703666997027,0.09732408325074332
0.8969276511397425,0.0867195242814668
0.9068384539147673,0.07779980178394451
0.8929633300297325,0.07026759167492568
0.9018830525272549,0.06422200198216056
0.9276511397423193,0.05976214073339941
0.9217046580773044,0.05510406342913776
0.9326065411298315,0.05183349851337959
0.9296333002973242,0.048860257680872154
