A,P,time
1.0,0.0,0.0
0.908183632734531,0.07005988023952095,367.0
0.8343313373253493,0.13872255489021956,734.0
0.781437125748503,0.2055888223552894,1102.0
0.7005988023952096,0.2784431137724551,1469.0
0.6307385229540918,0.344311377245509,1836.0
0.5658682634730539,0.41317365269461076,2204.0
0.499001996007984,0.47904191616766467,2571.0
0.4431137724550898,0.5399201596806388,2938.0
0.38023952095808383,0.5988023952095808,3305.0
0.31736526946107785,0.6696606786427146,3672.0
0.2594810379241517,0.7275449101796407,4040.0
0.2055888223552894,0.7714570858283434,4407.0
0.15768463073852296,0.8333333333333333,4774.0
0.11377245508982037,0.8822355289421158,5142.0
0.07894211576846308,0.8992015968063872,5509.0
0.051696606786427145,0.9381237524950099,5876.0
0.032035928143712575,0.9580838323353293,6243.0
0.020858283433133732,0.9730538922155688,6610.0
0.014071856287425149,0.9810379241516965,6978.0
0.010678642714570858,0.9810379241516965,7345.0
