A,P,time
1.0,0.0,0.0
0.8711288711288713,0.12387612387612389,0.498
0.7552447552447553,0.23376623376623382,0.997
0.6633366633366634,0.32567432567432575,1.495
0.5834165834165834,0.4065934065934066,1.994
0.5084915084915086,0.46853146853146854,2.492
0.45954045954045963,0.5294705294705295,2.99
0.4065934065934066,0.5844155844155845,3.489
0.3596403596403597,0.6283716283716284,3.987
0.3186813186813187,0.6673326673326675,4.485
0.2817182817182817,0.7012987012987013,4.984
0.2547452547452548,0.7292707292707293,5.482
0.2237762237762238,0.7622377622377623,5.981
0.20279720279720284,0.7742257742257743,6.479
0.18081918081918083,0.8141858141858143,6.977
0.16283716283716287,0.8261738261738262,7.476
0.14385614385614387,0.8341658341658342,7.974
0.1288711288711289,0.8611388611388612,8.473
0.11688311688311691,0.8701298701298702,8.971
0.1058941058941059,0.8661338661338662,9.469
0.09410589410589412,0.8941058941058942,9.968
0.08481518481518482,0.9000999000999003,10.47
0.07672327672327672,0.9180819180819182,10.96
0.06933066933066934,0.9050949050949052,11.46
0.06353646353646354,0.9140859140859142,11.96
0.05714285714285715,0.9340659340659342,12.46
0.052047952047952054,0.9370629370629371,12.96
0.04725274725274726,0.9360639360639362,13.46
0.04275724275724276,0.9340659340659342,13.95
0.03906093906093907,0.9440559440559441,14.45
0.03626373626373627,0.9360639360639362,14.95
0.032967032967032975,0.9440559440559441,15.45
