A,P,time
1.0,0.0,0.0
0.7869177403369674,0.19524281466798812,0.552
0.6382556987115957,0.35084241823587714,1.103
0.5014866204162538,0.4727452923686819,1.655
0.41129831516352827,0.578790882061447,2.207
0.33399405351833505,0.6432111000991081,2.759
0.2705649157581765,0.7076313181367692,3.31
0.2200198216055501,0.7482656095143707,3.862
0.17938553022794848,0.78394449950446,4.414
0.1466798810703667,0.8374628344895937,4.965
0.12190287413280476,0.8493557978196234,5.517
0.09910802775024778,0.8790882061446978,6.069
0.08245787908820615,0.8979187314172449,6.62
0.06878097125867197,0.8999008919722499,7.172
0.057978196233894955,0.914767096134787,7.724
0.048463825569871166,0.9326065411298315,8.276
0.041228939544103074,0.9286422200198218,8.827
0.035084241823587714,0.9385530227948464,9.379
