A,P,time
1.0,0.0,0.0
0.8909090909090909,0.11616161616161617,979.0
0.7848484848484849,0.22222222222222224,1959.0
0.6979797979797979,0.31212121212121213,2938.0
0.6181818181818182,0.398989898989899,3917.0
0.5373737373737374,0.4636363636363637,4896.0
0.4727272727272728,0.5303030303030303,5876.0
0.4222222222222222,0.5919191919191918,6855.0
0.3696969696969697,0.6474747474747475,7834.0
0.32323232323232326,0.687878787878788,8813.0
0.28686868686868683,0.7232323232323232,9793.0
0.2505050505050505,0.7545454545454545,10772.0
0.22121212121212122,0.7818181818181819,11751.0
0.19090909090909092,0.8202020202020203,12730.0
0.17070707070707072,0.8444444444444444,13710.0
0.1494949494949495,0.8545454545454545,14689.0
0.13232323232323234,0.88989898989899,15668.0
0.11515151515151516,0.9050505050505051,16648.0
0.10202020202020202,0.9141414141414141,17627.0
0.08949494949494949,0.9232323232323233,18606.0
0.07848484848484849,0.9383838383838384,19585.0
0.0691919191919192,0.9565656565656565,20565.0
0.06171717171717172,0.9454545454545455,21544.0
0.05444444444444445,0.9545454545454545,22523.0
0.04838383838383838,0.9505050505050504,23502.0
0.04313131313131313,0.9565656565656565,24482.0
0.03797979797979798,0.9636363636363636,25461.0
0.034040404040404044,0.9747474747474747,26440.0
0.030505050505050507,0.9828282828282828,27419.0
0.027575757575757576,0.9696969696969697,28399.0
0.024444444444444442,0.9858585858585859,29378.0
