A,P,time
0.0,1.0822510822510822,0.0
0.13419913419913418,0.9112554112554112,0.535
0.24783549783549783,0.7932900432900433,1.07
0.3409090909090909,0.7002164502164502,1.605
0.420995670995671,0.6222943722943722,2.141
0.48593073593073594,0.5595238095238095,2.676
0.5454545454545454,0.5075757575757576,3.211
0.5930735930735931,0.4426406926406926,3.746
0.6439393939393939,0.3982683982683982,4.281
0.6948051948051948,0.3647186147186147,4.816
0.7077922077922078,0.3246753246753247,5.352
0.7445887445887445,0.29545454545454547,5.887
0.7792207792207791,0.2694805194805195,6.422
0.7987012987012987,0.24242424242424243,6.957
0.816017316017316,0.22077922077922074,7.492
0.8430735930735931,0.20238095238095238,8.027
0.8582251082251082,0.1829004329004329,8.562
0.8733766233766234,0.16774891774891773,9.098
0.882034632034632,0.15367965367965367,9.633
0.9004329004329004,0.1406926406926407,10.17
0.9025974025974025,0.13095238095238093,10.7
0.9274891774891775,0.12012987012987013,11.24
0.9372294372294372,0.11147186147186146,11.77
0.9404761904761905,0.10119047619047619,12.31
0.9599567099567099,0.09448051948051948,12.84
0.9426406926406926,0.0869047619047619,13.38
0.9642857142857143,0.08127705627705627,13.91
0.9686147186147186,0.07543290043290042,14.45
0.9686147186147186,0.07045454545454545,14.98
0.9772727272727273,0.06623376623376623,15.52
0.9772727272727273,0.06147186147186147,16.05
0.9859307359307359,0.05714285714285714,16.59
1.0,0.05389610389610389,17.12
0.9945887445887446,0.051515151515151514,17.66
