A,P,time
1.0,0.0,0.0
0.8168316831683168,0.17524752475247524,113.0
0.6782178217821783,0.31485148514851485,226.0
0.5554455445544555,0.4207920792079208,339.0
0.4683168316831683,0.5158415841584159,452.0
0.3940594059405941,0.5871287128712871,565.0
0.3297029702970297,0.6554455445544555,678.0
0.27821782178217824,0.7019801980198019,791.0
0.23465346534653464,0.7495049504950495,904.0
0.2,0.7891089108910891,1017.0
0.16732673267326734,0.8138613861386138,1130.0
0.14356435643564355,0.8366336633663366,1243.0
0.12277227722772277,0.8554455445544554,1356.0
0.10495049504950495,0.8782178217821782,1469.0
0.0900990099009901,0.8930693069306931,1582.0
0.07861386138613861,0.9158415841584159,1695.0
0.06792079207920791,0.904950495049505,1808.0
0.05841584158415841,0.9316831683168316,1921.0
0.05118811881188119,0.9267326732673268,2034.0
0.04514851485148515,0.9306930693069306,2147.0
0.0398019801980198,0.9534653465346534,2260.0
