A,P,time
1.0,0.0,0.0
0.8593117408906883,0.11943319838056679,1356.0
0.757085020242915,0.21862348178137653,2712.0
0.674089068825911,0.305668016194332,4068.0
0.6052631578947368,0.37044534412955465,5424.0
0.5475708502024292,0.44129554655870445,6780.0
0.49291497975708504,0.4807692307692307,8136.0
0.451417004048583,0.5253036437246964,9491.0
0.41194331983805665,0.5627530364372471,10847.0
0.3856275303643725,0.5870445344129555,12203.0
0.3582995951417004,0.6204453441295547,13559.0
0.34210526315789475,0.6366396761133604,14915.0
0.31781376518218624,0.659919028340081,16271.0
0.298582995951417,0.6831983805668017,17627.0
0.2844129554655871,0.6933198380566802,18983.0
0.2702429149797571,0.7034412955465587,20339.0
0.2611336032388664,0.7054655870445343,21695.0
0.2520242914979757,0.7257085020242915,23051.0
0.242914979757085,0.7368421052631579,24407.0
0.2368421052631579,0.7388663967611336,25762.0
0.23178137651821865,0.7489878542510121,27118.0
0.22773279352226722,0.7479757085020243,28474.0
0.2216599190283401,0.7550607287449392,29830.0
0.21761133603238866,0.7540485829959515,31186.0
0.21558704453441296,0.7591093117408907,32542.0
0.21052631578947367,0.7540485829959515,33898.0
