A,P,time
1.0,0.0,0.0
0.8079601990049753,0.17114427860696518,3013.0
0.6796019900497514,0.30149253731343284,6026.0
0.5800995024875623,0.39402985074626873,9040.0
0.48358208955223886,0.4756218905472637,12053.0
0.42985074626865677,0.5393034825870647,15066.0
0.3860696517412936,0.5870646766169154,18079.0
0.35124378109452736,0.6268656716417911,21092.0
0.3174129353233831,0.6487562189054727,24105.0
0.28955223880597014,0.6796019900497514,27118.0
0.2666666666666667,0.6945273631840796,30132.0
0.2567164179104478,0.7164179104477613,33145.0
0.2447761194029851,0.7363184079601991,36158.0
0.23582089552238808,0.7323383084577115,39171.0
0.2258706467661692,0.746268656716418,42184.0
0.21890547263681595,0.7582089552238807,45198.0
0.21492537313432838,0.7512437810945275,48211.0
0.20796019900497514,0.7621890547263682,51224.0
0.20995024875621893,0.7631840796019902,54237.0
