A,P,time
1.0,0.0,0.0
0.843687374749499,0.09268537074148296,27.27
0.7645290581162325,0.1813627254509018,54.55
0.6753507014028056,0.26452905811623245,81.82
0.597194388777555,0.34168336673346694,109.0
0.5360721442885772,0.4228456913827655,136.0
0.46092184368737477,0.4909819639278557,164.0
0.40480961923847697,0.5490981963927856,191.0
0.344689378757515,0.6042084168336673,218.0
0.2985971943887775,0.6653306613226453,245.0
0.2575150300601202,0.7094188376753506,273.0
0.22344689378757515,0.751503006012024,300.0
0.18837675350701402,0.7845691382765532,327.0
0.16132264529058116,0.8246492985971944,355.0
0.13827655310621242,0.8416833667334669,382.0
0.11923847695390781,0.872745490981964,409.0
0.10220440881763526,0.8927855711422846,436.0
0.08877755511022044,0.9088176352705412,464.0
0.07715430861723446,0.9128256513026053,491.0
0.06823647294589177,0.9128256513026053,518.0
0.06122244488977956,0.9278557114228457,545.0
0.05591182364729459,0.9248496993987977,573.0
0.05120240480961924,0.935871743486974,600.0
