A,P,time
0.0,1.0112130479102956,0.0
0.06992864424057084,0.8634046890927625,3013.0
0.1396534148827727,0.8103975535168196,6026.0
0.20795107033639143,0.7380224260958206,9039.0
0.27522935779816515,0.6687054026503568,12053.0
0.34148827726809383,0.5983690112130479,15066.0
0.40774719673802245,0.5423037716615698,18079.0
0.47298674821610603,0.47706422018348627,21092.0
0.5321100917431193,0.41896024464831805,24105.0
0.5932721712538226,0.3537206931702344,27118.0
0.6585117227319063,0.2945973496432212,30131.0
0.7115188583078491,0.24057084607543322,33145.0
0.7716615698267074,0.18654434250764526,36158.0
0.8267074413863406,0.1437308868501529,39171.0
0.8685015290519877,0.10397553516819572,42184.0
0.891946992864424,0.07380224260958207,45197.0
0.9245667686034659,0.05045871559633028,48210.0
0.9429153924566769,0.03251783893985729,51223.0
0.9673802242609582,0.021202854230377165,54237.0
0.9683995922528033,0.013659531090723752,57250.0
0.982670744138634,0.008644240570846074,60263.0
1.0,0.0054638124362895,63276.0
