A,P,time
0.0,1.038341968911917,0.0
0.04207253886010363,0.8849740932642487,1160.0
0.082279792746114,0.8435233160621761,2321.0
0.12227979274611399,0.8134715025906736,3481.0
0.16269430051813472,0.7678756476683938,4642.0
0.20414507772020726,0.7202072538860104,5802.0
0.24248704663212436,0.6860103626943006,6963.0
0.2839378238341969,0.6424870466321244,8123.0
0.3170984455958549,0.6093264248704663,9284.0
0.35854922279792745,0.5709844559585493,10444.0
0.3989637305699482,0.5295336787564767,11605.0
0.43937823834196893,0.48911917098445595,12765.0
0.4756476683937824,0.45595854922279794,13926.0
0.5202072538860104,0.42176165803108806,15086.0
0.5492227979274612,0.38652849740932643,16246.0
0.5803108808290156,0.3512953367875648,17407.0
0.6207253886010363,0.3160621761658031,18567.0
0.6466321243523316,0.2870466321243524,19728.0
0.683937823834197,0.2549222797927461,20888.0
0.7233160621761657,0.22383419689119172,22049.0
0.7523316062176166,0.19481865284974095,23209.0
0.7844559585492228,0.16683937823834197,24370.0
0.8041450777202073,0.14300518134715026,25530.0
0.8352331606217618,0.12124352331606218,26691.0
0.854922279792746,0.10310880829015545,27851.0
0.8829015544041451,0.08466321243523316,29011.0
0.8901554404145078,0.06974093264248704,30172.0
0.9139896373056995,0.057305699481865285,31332.0
0.933678756476684,0.046424870466321246,32493.0
0.9316062176165804,0.03709844559585492,33653.0
0.9409326424870467,0.030155440414507774,34814.0
0.961658031088083,0.024248704663212436,35974.0
0.97720207253886,0.019792746113989637,37135.0
0.9803108808290155,0.015544041450777202,38295.0
0.9782383419689119,0.01295336787564767,39456.0
0.9886010362694301,0.01016580310880829,40616.0
1.0,0.008259067357512953,41777.0
0.9958549222797928,0.00672538860103627,42937.0
