A,P,time
1.0,0.0,0.0
0.697211155378486,0.25796812749003983,904.0
0.5786852589641434,0.37350597609561753,1808.0
0.499003984063745,0.45119521912350596,2712.0
0.43326693227091634,0.5159362549800797,3616.0
0.38247011952191234,0.5657370517928286,4520.0
0.3436254980079681,0.6085657370517928,5424.0
0.30876494023904383,0.651394422310757,6328.0
0.2758964143426295,0.6743027888446216,7232.0
0.25298804780876494,0.697211155378486,8135.0
0.22609561752988047,0.7181274900398406,9039.0
0.20816733067729082,0.7440239043824701,9943.0
0.18725099601593626,0.7609561752988048,10847.0
0.17330677290836652,0.7788844621513944,11751.0
0.15737051792828685,0.7828685258964144,12655.0
0.14541832669322707,0.802788844621514,13559.0
0.13346613545816735,0.8187250996015936,14463.0
0.12450199203187251,0.8157370517928286,15367.0
0.11454183266932272,0.8296812749003983,16271.0
0.10557768924302789,0.8456175298804781,17175.0
0.09741035856573704,0.8555776892430279,18079.0
0.09183266932270917,0.8605577689243028,18983.0
0.08426294820717131,0.8705179282868526,19887.0
0.07788844621513945,0.8635458167330677,20791.0
0.07171314741035856,0.8774900398406374,21695.0
0.06733067729083665,0.8804780876494024,22599.0
0.06254980079681274,0.8814741035856574,23503.0
0.05846613545816733,0.8874501992031872,24406.0
0.054382470119521915,0.8904382470119522,25310.0
0.05079681274900398,0.900398406374502,26214.0
0.04750996015936255,0.9033864541832669,27118.0
0.04442231075697211,0.8934262948207171,28022.0
0.04103585657370518,0.9193227091633467,28926.0
0.03854581673306773,0.9053784860557769,29830.0
0.03655378486055777,0.9173306772908367,30734.0
0.03446215139442231,0.9173306772908367,31638.0
