A,P,time
1.0,0.0,0.0
0.6976976976976976,0.2862862862862863,1533.0
0.5635635635635635,0.4094094094094094,3067.0
0.47947947947947944,0.48848848848848847,4600.0
0.41341341341341337,0.5535535535535536,6134.0
0.3663663663663664,0.6116116116116116,7667.0
0.32232232232232233,0.6536536536536537,9201.0
0.28928928928928926,0.6846846846846847,10734.0
0.2552552552552553,0.7097097097097097,12268.0
0.23023023023023023,0.7417417417417418,13801.0
0.2082082082082082,0.7647647647647647,15335.0
0.1871871871871872,0.7757757757757758,16868.0
0.1701701701701702,0.7997997997997999,18402.0
0.15515515515515516,0.8178178178178178,19935.0
0.14214214214214213,0.8338338338338338,21468.0
0.12712712712712712,0.8468468468468469,23002.0
0.11711711711711713,0.8458458458458458,24535.0
0.1081081081081081,0.8588588588588588,26069.0
0.09809809809809811,0.8698698698698699,27602.0
0.09059059059059059,0.8828828828828829,29136.0
0.08258258258258258,0.8838838838838838,30669.0
0.07587587587587588,0.8858858858858859,32203.0
0.07097097097097098,0.8998998998998999,33736.0
0.06596596596596596,0.9049049049049049,35270.0
0.059759759759759765,0.908908908908909,36803.0
0.05585585585585586,0.9169169169169169,38337.0
0.05135135135135135,0.917917917917918,39870.0
0.04754754754754755,0.92992992992993,41404.0
0.04454454454454454,0.9409409409409409,42937.0
