A,P,time
1.0,0.0,0.0
0.8645418326693227,0.12250996015936255,0.49
0.7559760956175299,0.2340637450199203,0.981
0.6643426294820718,0.32968127490039845,1.471
0.5776892430278884,0.41633466135458164,1.961
0.5039840637450199,0.49302788844621515,2.452
0.43725099601593626,0.5577689243027889,2.942
0.37649402390438247,0.6085657370517928,3.433
0.33366533864541836,0.6653386454183268,3.923
0.29083665338645415,0.7031872509960159,4.413
0.25199203187250996,0.7390438247011952,4.904
0.21912350597609562,0.7778884462151394,5.394
0.1892430278884462,0.7968127490039841,5.884
0.1653386454183267,0.8326693227091633,6.375
0.14342629482071712,0.8575697211155379,6.865
0.1254980079681275,0.8675298804780877,7.356
0.10856573705179283,0.8804780876494024,7.846
0.09611553784860558,0.901394422310757,8.336
0.08296812749003984,0.9123505976095618,8.827
0.07171314741035856,0.9213147410358566,9.317
0.06294820717131475,0.9302788844621515,9.807
0.05647410358565737,0.9342629482071713,10.3
0.04940239043824701,0.9541832669322708,10.79
0.042629482071713146,0.948207171314741,11.28
0.03804780876494024,0.9571713147410358,11.77
0.03326693227091634,0.9681274900398406,12.26
0.02948207171314741,0.9701195219123506,12.75
0.026195219123505975,0.9611553784860557,13.24
