A,P
1.0,0.0
0.8418418418418419,0.14514514514514515
0.6986986986986986,0.2782782782782783
0.5895895895895895,0.38238238238238237
0.4994994994994995,0.47447447447447444
0.4174174174174174,0.5555555555555556
0.34734734734734735,0.6226226226226226
0.2932932932932933,0.6646646646646647
0.24424424424424424,0.7137137137137137
0.2072072072072072,0.7607607607607608
0.17417417417417416,0.7877877877877878
0.14514514514514515,0.8078078078078078
0.12212212212212212,0.8438438438438438
0.1031031031031031,0.8588588588588588
0.08648648648648649,0.8738738738738738
0.07217217217217217,0.8808808808808809
0.06066066066066066,0.888888888888889
0.051451451451451455,0.912912912912913
0.042942942942942944,0.913913913913914
0.03633633633633634,0.9169169169169169
0.03053053053053053,0.9309309309309309
0.025925925925925925,0.926926926926927
0.021721721721721723,0.9389389389389389
