A,P
1.0,0.0
0.8775100401606426,0.11244979919678715
0.7570281124497992,0.22389558232931728
0.6696787148594378,0.31827309236947793
0.5783132530120482,0.39457831325301207
0.5090361445783133,0.4668674698795181
0.44176706827309237,0.5281124497991968
0.3825301204819277,0.5863453815261044
0.33433734939759036,0.6214859437751004
0.2911646586345381,0.67570281124498
0.25301204819277107,0.7018072289156626
0.22188755020080322,0.7439759036144579
0.19076305220883535,0.7700803212851406
0.16666666666666669,0.7891566265060241
0.14759036144578314,0.8142570281124498
0.12751004016064257,0.8323293172690762
0.11044176706827309,0.8423694779116465
0.0963855421686747,0.8614457831325301
0.08313253012048193,0.8614457831325301
0.07339357429718875,0.8855421686746988
0.06415662650602409,0.8845381526104418
0.05622489959839357,0.9016064257028112
0.04949799196787148,0.8975903614457832
0.043172690763052204,0.9076305220883535
0.037550200803212856,0.9226907630522089
0.03253012048192771,0.9136546184738956
0.028413654618473894,0.9146586345381527
0.025100401606425703,0.9307228915662651
0.021987951807228914,0.928714859437751
