A,P,time
1.0,0.0,0.0
0.8598790322580645,0.14919354838709678,3683.0
0.7379032258064516,0.27318548387096775,7365.0
0.623991935483871,0.3780241935483871,11048.0
0.5443548387096775,0.46572580645161293,14731.0
0.4627016129032258,0.5433467741935484,18414.0
0.40120967741935487,0.6098790322580645,22096.0
0.3477822580645161,0.6653225806451614,25779.0
0.29838709677419356,0.7137096774193548,29462.0
0.25705645161290325,0.7530241935483871,33145.0
0.2247983870967742,0.780241935483871,36827.0
0.19254032258064516,0.810483870967742,40510.0
0.16733870967741937,0.8366935483870968,44193.0
0.14616935483870966,0.8618951612903226,47876.0
0.1280241935483871,0.8729838709677419,51558.0
0.11189516129032258,0.8881048387096774,55241.0
0.09889112903225807,0.8971774193548387,58924.0
0.08729838709677419,0.9274193548387097,62607.0
0.07661290322580645,0.9314516129032259,66289.0
0.06834677419354838,0.9415322580645162,69972.0
0.061995967741935484,0.9375000000000001,73655.0
0.05625,0.9485887096774193,77338.0
0.05060483870967742,0.9566532258064516,81020.0
0.04576612903225807,0.9556451612903225,84703.0
0.04193548387096774,0.9596774193548386,88386.0
0.039112903225806454,0.9606854838709677,92069.0
0.036391129032258066,0.96875,95751.0
0.03387096774193548,0.96875,99434.0
