A,P,time
1.0,0.0,0.0
0.8208955223880597,0.17512437810945275,6780.0
0.6855721393034826,0.31442786069651746,13559.0
0.5572139303482588,0.43383084577114434,20339.0
0.4666666666666667,0.5263681592039802,27118.0
0.39004975124378116,0.6119402985074628,33898.0
0.32537313432835824,0.6636815920398011,40678.0
0.26965174129353237,0.728358208955224,47457.0
0.2258706467661692,0.7761194029850748,54237.0
0.18805970149253734,0.8049751243781096,61016.0
0.15820895522388062,0.8338308457711443,67796.0
0.13532338308457714,0.8507462686567165,74576.0
0.11641791044776122,0.8855721393034827,81355.0
0.09791044776119404,0.8985074626865673,88135.0
0.08417910447761194,0.9054726368159205,94914.0
0.07402985074626865,0.9253731343283583,101694.0
0.06328358208955225,0.9243781094527365,108474.0
0.05532338308457712,0.9343283582089553,115253.0
0.04955223880597015,0.9422885572139305,122033.0
0.04427860696517413,0.9562189054726369,128812.0
0.039900497512437814,0.9472636815920399,135592.0
