A,P,time
0.0,1.006060606060606,0.0
0.04626262626262626,0.9525252525252524,1004.0
0.08515151515151516,0.9141414141414141,2009.0
0.12222222222222222,0.8797979797979798,3013.0
0.1606060606060606,0.8494949494949495,4018.0
0.19595959595959597,0.8040404040404041,5022.0
0.23030303030303031,0.7676767676767677,6026.0
0.2686868686868687,0.7323232323232323,7031.0
0.30808080808080807,0.688888888888889,8035.0
0.34545454545454546,0.6585858585858586,9040.0
0.37777777777777777,0.6262626262626263,10044.0
0.4131313131313131,0.5898989898989899,11048.0
0.45252525252525255,0.5434343434343435,12053.0
0.48686868686868684,0.5171717171717172,13057.0
0.5171717171717172,0.4858585858585858,14061.0
0.5585858585858586,0.44545454545454544,15066.0
0.5808080808080808,0.41818181818181815,16070.0
0.6222222222222222,0.37676767676767675,17075.0
0.6565656565656566,0.3464646464646465,18079.0
0.686868686868687,0.3111111111111111,19083.0
0.7252525252525253,0.28080808080808084,20088.0
0.7565656565656566,0.2515151515151515,21092.0
0.7848484848484849,0.2202020202020202,22097.0
0.8030303030303031,0.1898989898989899,23101.0
0.8474747474747475,0.16161616161616163,24105.0
0.8737373737373737,0.13232323232323234,25110.0
0.888888888888889,0.10909090909090909,26114.0
0.9181818181818182,0.08717171717171718,27118.0
0.9272727272727274,0.06676767676767677,28123.0
0.9606060606060606,0.05,29127.0
0.9595959595959596,0.037676767676767677,30132.0
0.9757575757575757,0.028282828282828285,31136.0
0.9848484848484849,0.021717171717171715,32140.0
0.9797979797979798,0.01767676767676768,33145.0
1.0,0.01494949494949495,34149.0
0.9949494949494949,0.013535353535353536,35154.0
0.9919191919191919,0.012525252525252524,36158.0
