A,P,time
0.0,1.0141843971631204,0.0
0.08074974670719351,0.9229989868287741,2925.0
0.1519756838905775,0.8601823708206687,5849.0
0.22492401215805471,0.7811550151975685,8774.0
0.292806484295846,0.7061803444782168,11698.0
0.364741641337386,0.6423505572441743,14623.0
0.43566362715298884,0.5663627152988856,17547.0
0.5065856129685917,0.5065856129685917,20472.0
0.5704154002026341,0.4376899696048632,23396.0
0.635258358662614,0.3698074974670719,26321.0
0.6970618034447821,0.3029381965552178,29245.0
0.7619047619047619,0.24214792299898683,32170.0
0.8176291793313071,0.18541033434650456,35094.0
0.8763931104356636,0.13171225937183384,38019.0
0.9300911854103344,0.085612968591692,40943.0
0.9533941236068896,0.05106382978723405,43868.0
0.983789260385005,0.028166160081053698,46792.0
1.0,0.01762917933130699,49717.0
