A,P
0.0,0.0
0.030515463917525774,0.331958762886598
0.10515463917525773,0.48041237113402063
0.19484536082474227,0.5329896907216495
0.2876288659793815,0.534020618556701
0.3752577319587629,0.5030927835051546
0.45773195876288664,0.4639175257731959
0.5309278350515464,0.4175257731958763
0.5958762886597938,0.36804123711340203
0.6474226804123712,0.32268041237113404
0.6958762886597939,0.2835051546391753
0.7381443298969073,0.24020618556701032
0.7752577319587629,0.211340206185567
0.811340206185567,0.18453608247422681
0.8340206185567011,0.15876288659793814
0.8639175257731959,0.13711340206185568
0.8835051546391752,0.11958762886597939
0.9061855670103093,0.10309278350515465
0.9092783505154639,0.08814432989690722
0.9350515463917526,0.07670103092783505
0.9329896907216495,0.06701030927835051
0.9494845360824743,0.0577319587628866
0.9536082474226805,0.049690721649484536
0.9577319587628866,0.0434020618556701
0.9742268041237113,0.038041237113402064
0.9711340206185567,0.03329896907216495
0.9948453608247423,0.0288659793814433
0.9958762886597938,0.025257731958762887
1.0,0.022061855670103093
0.9927835051546392,0.01948453608247423
0.9927835051546392,0.017319587628865978
