A,P
0.0,0.0
0.16340621403912542,0.813578826237054
0.28308400460299193,0.7111622554660529
0.378596087456847,0.6260069044879172
0.4602991944764097,0.569620253164557
0.523590333716916,0.5132336018411968
0.5776754890678941,0.45799769850402766
0.6271576524741083,0.4223245109321059
0.6651323360184119,0.39125431530494825
0.7077100115074798,0.35443037974683544
0.7353279631760644,0.333716915995397
0.7583429228998849,0.3037974683544304
0.7836593785960875,0.28423475258918296
0.812428078250863,0.2646720368239356
0.8365937859608745,0.24856156501726123
0.8446490218642118,0.23130034522439588
0.8653624856156502,0.21979286536248563
0.8849252013808976,0.20368239355581128
0.8906789413118528,0.19792865362485615
0.902186421173763,0.18642117376294592
0.9171461449942463,0.1760644418872267
0.9286536248561565,0.16800920598388952
0.9447640966628308,0.1611047180667434
0.9321058688147297,0.15420023014959724
0.952819332566168,0.1472957422324511
0.9516685845799769,0.14039125431530494
0.9746835443037974,0.13578826237054084
0.9585730724971231,0.13118527042577677
0.9700805523590333,0.12658227848101267
0.9850402761795167,0.12313003452243959
0.9861910241657077,0.11852704257767549
0.9896432681242808,0.11622554660529345
0.9930955120828538,0.11242807825086305
1.0,0.1092059838895282
0.9861910241657077,0.10713463751438436
