A,P
1.0,0.0
0.05465587044534413,0.8633603238866396
0.04544534412955466,0.8451417004048583
0.04331983805668016,0.8097165991902835
0.04159919028340081,0.7722672064777328
0.039979757085020245,0.7388663967611336
0.03795546558704453,0.6983805668016194
0.03623481781376518,0.6649797570850203
0.0347165991902834,0.6406882591093117
0.03279352226720648,0.6082995951417004
0.03137651821862348,0.5921052631578947
0.030263157894736843,0.5617408906882592
0.028643724696356274,0.5303643724696356
0.02722672064777328,0.5040485829959515
0.026417004048583,0.48279352226720645
0.024898785425101214,0.4625506072874494
0.023785425101214574,0.444331983805668
0.022874493927125504,0.4251012145748988
0.021963562753036438,0.4058704453441296
0.021052631578947368,0.3876518218623482
0.0201417004048583,0.3765182186234818
0.01953441295546559,0.3603238866396761
0.01902834008097166,0.3512145748987854
0.018319838056680162,0.3370445344129555
0.017813765182186237,0.3299595141700405
0.017408906882591092,0.31781376518218624
0.016599190283400813,0.3117408906882591
0.01639676113360324,0.3097165991902834
0.015991902834008098,0.30364372469635625
0.015587044534412956,0.2965587044534413
0.015587044534412956,0.291497975708502
0.0152834008097166,0.2854251012145749
0.0152834008097166,0.2834008097165992
0.014979757085020244,0.28036437246963564
0.014979757085020244,0.28036437246963564
0.014676113360323888,0.27631578947368424
0.014574898785425101,0.26720647773279355
0.014473684210526316,0.2702429149797571
0.014473684210526316,0.2692307692307693
