A,P
1.0,0.0
0.07182539682539683,0.8283730158730158
0.04484126984126984,0.8204365079365079
0.04196428571428571,0.7827380952380952
0.04077380952380952,0.7569444444444444
0.039186507936507936,0.7311507936507936
0.03740079365079365,0.6944444444444444
0.03591269841269842,0.6617063492063492
0.03432539682539682,0.6329365079365079
0.03283730158730158,0.6041666666666666
0.031150793650793648,0.5813492063492063
0.02996031746031746,0.5555555555555556
0.02876984126984127,0.5317460317460317
0.02757936507936508,0.5099206349206349
0.02648809523809524,0.4811507936507936
0.025297619047619044,0.4632936507936508
0.024206349206349207,0.4444444444444445
0.023313492063492064,0.42857142857142855
0.022321428571428572,0.40674603174603174
0.02113095238095238,0.39087301587301587
0.020535714285714286,0.376984126984127
0.01984126984126984,0.3621031746031746
0.018948412698412697,0.35119047619047616
0.0185515873015873,0.3412698412698412
0.018055555555555557,0.3373015873015873
0.01726190476190476,0.32341269841269843
0.016964285714285716,0.31547619047619047
0.01646825396825397,0.30654761904761907
0.01626984126984127,0.2996031746031746
0.015773809523809523,0.2936507936507936
0.015873015873015872,0.2867063492063492
0.015178571428571428,0.2857142857142857
0.015277777777777779,0.28273809523809523
0.014583333333333334,0.2787698412698413
0.014682539682539682,0.2757936507936508
0.014583333333333334,0.27083333333333337
0.014384920634920636,0.26785714285714285
0.014384920634920636,0.26587301587301587
0.014186507936507936,0.2638888888888889
