P,A
1.0225409836065573,0.0
0.9149590163934427,0.11577868852459017
0.8073770491803279,0.2151639344262295
0.728483606557377,0.29918032786885246
0.6434426229508197,0.3780737704918033
0.5829918032786885,0.4415983606557377
0.5184426229508197,0.5051229508196722
0.46311475409836067,0.5522540983606558
0.4159836065573771,0.6014344262295082
0.3729508196721312,0.6444672131147541
0.33606557377049184,0.6772540983606558
0.30327868852459017,0.7100409836065573
0.27356557377049184,0.7407786885245902
0.24385245901639344,0.7663934426229508
0.2223360655737705,0.7991803278688525
0.19979508196721313,0.8299180327868854
0.18032786885245902,0.8350409836065573
0.1639344262295082,0.8493852459016393
0.14651639344262293,0.875
0.13524590163934427,0.8872950819672131
0.12192622950819672,0.9016393442622951
0.11168032786885246,0.9139344262295083
0.10020491803278689,0.9211065573770493
0.09026639344262295,0.9190573770491803
0.08206967213114755,0.9344262295081968
0.07561475409836066,0.9344262295081968
0.06905737704918033,0.9569672131147542
0.062090163934426235,0.9497950819672132
0.056864754098360656,0.9579918032786886
0.051331967213114754,0.9579918032786886
0.046311475409836066,0.978483606557377
0.042520491803278694,0.9774590163934426
0.03944672131147541,0.9713114754098361
0.03616803278688525,0.9897540983606558
0.033401639344262296,0.9825819672131147
0.030635245901639345,0.9918032786885246
0.02807377049180328,0.9866803278688524
0.025922131147540984,0.985655737704918
0.023668032786885247,1.0
