P,A
0.0,1.0
0.031126482213438736,0.9328063241106719
0.05592885375494071,0.8992094861660079
0.08241106719367589,0.8814229249011858
0.10869565217391304,0.8448616600790514
0.1393280632411067,0.8260869565217391
0.1689723320158103,0.7875494071146245
0.19861660079051385,0.7648221343873518
0.2351778656126482,0.7381422924901185
0.26679841897233203,0.700592885375494
0.30632411067193677,0.6551383399209486
0.3428853754940711,0.6254940711462451
0.38833992094861663,0.5770750988142292
0.43280632411067194,0.5296442687747036
0.47826086956521735,0.49209486166007904
0.5296442687747036,0.43774703557312256
0.5899209486166007,0.383399209486166
0.6254940711462451,0.3379446640316206
0.6887351778656126,0.2845849802371541
0.7420948616600791,0.23814229249011856
0.7875494071146245,0.191699604743083
0.8260869565217391,0.1541501976284585
0.8577075098814229,0.12055335968379446
0.8873517786561265,0.09436758893280632
0.9090909090909092,0.07203557312252964
0.9258893280632412,0.05622529644268775
0.9496047430830039,0.04397233201581027
0.9426877470355731,0.03458498023715415
0.9575098814229248,0.027470355731225294
0.9703557312252964,0.022035573122529645
0.967391304347826,0.018379446640316204
0.9436758893280632,0.01551383399209486
