P,A
0.0,1.0
0.04613065326633166,0.9336683417085427
0.08402010050251256,0.8864321608040201
0.12261306532663316,0.8603015075376884
0.1698492462311558,0.8110552763819096
0.21407035175879396,0.7618090452261307
0.264321608040201,0.7135678391959799
0.3185929648241206,0.6753768844221106
0.37185929648241206,0.6
0.4371859296482412,0.5437185929648242
0.4994974874371859,0.4864321608040201
0.55678391959799,0.4201005025125628
0.628140703517588,0.35778894472361805
0.6824120603015076,0.2994974874371859
0.749748743718593,0.24723618090452262
0.7939698492462312,0.19597989949748745
0.8341708542713567,0.15577889447236182
0.8763819095477386,0.12261306532663316
0.9055276381909548,0.09527638190954774
0.928643216080402,0.07236180904522613
0.9346733668341709,0.05688442211055276
0.9467336683417085,0.04442211055276382
0.9597989949748743,0.03477386934673367
0.964824120603015,0.027839195979899495
0.9698492462311558,0.022613065326633167
