A,P,time
1.0,0.0,0.0
0.850346878097126,0.13379583746283452,401.0
0.7373637264618434,0.24777006937561946,802.0
0.6412289395441032,0.3409316154608523,1203.0
0.5569871159563926,0.43508424182358774,1604.0
0.48860257680872154,0.5044598612487612,2005.0
0.42319127849355803,0.5629335976214074,2406.0
0.3736372646184341,0.6154608523290387,2807.0
0.32507433102081273,0.6630327056491577,3207.0
0.28642220019821607,0.709613478691774,3608.0
0.2497522299306244,0.7333994053518336,4009.0
0.2200198216055501,0.7641228939544104,4410.0
0.19425173439048565,0.7849355797819625,4811.0
0.17046580773042616,0.8107036669970268,5212.0
0.15064420218037664,0.8394449950445987,5613.0
0.13280475718533202,0.8523290386521309,6014.0
0.11892963330029734,0.8701684836471755,6415.0
0.10604558969276512,0.8761149653121904,6816.0
0.09306243805748267,0.8929633300297325,7217.0
0.08325074331020814,0.9078295341922697,7618.0
0.07492566897918733,0.9108027750247771,8019.0
0.06650148662041627,0.9207135777998019,8420.0
0.05966303270564916,0.9306243805748265,8821.0
0.05391476709613479,0.9415262636273539,9222.0
0.049157581764122896,0.9385530227948464,9622.0
0.0449950445986125,0.9375619425173439,10023.0
0.041823587710604564,0.9425173439048563,10424.0
0.03756194251734391,0.9415262636273539,10825.0
0.03429137760158573,0.9534192269573836,11226.0
0.03181367690782953,0.9524281466798812,11627.0
0.029633300297324087,0.9534192269573836,12028.0
0.027849355797819626,0.9524281466798812,12429.0
