A,P,time
1.0,0.0,0.0
0.7575150300601202,0.23947895791583165,1130.0
0.5861723446893787,0.41783567134268534,2260.0
0.44789579158316634,0.5450901803607214,3390.0
0.3507014028056112,0.6432865731462926,4520.0
0.2725450901803607,0.7334669338677354,5650.0
0.21643286573146292,0.7985971943887776,6780.0
0.1683366733466934,0.8276553106212424,7909.0
0.1342685370741483,0.8607214428857716,9039.0
0.10821643286573146,0.8827655310621243,10169.0
0.08627254509018036,0.9138276553106213,11299.0
0.07004008016032065,0.9228456913827656,12429.0
0.057615230460921846,0.9408817635270541,13559.0
0.04849699398797595,0.9519038076152304,14689.0
0.04018036072144288,0.9529058116232465,15819.0
