A,P,time
1.0,0.0,0.0
0.902902902902903,0.0990990990990991,517.0
0.8158158158158157,0.18618618618618618,1033.0
0.7337337337337337,0.2722722722722723,1550.0
0.6596596596596597,0.34534534534534533,2066.0
0.5925925925925926,0.40540540540540543,2583.0
0.5385385385385386,0.4624624624624625,3099.0
0.48648648648648646,0.5145145145145146,3616.0
0.43543543543543545,0.5645645645645645,4132.0
0.39939939939939945,0.6166166166166166,4649.0
0.3563563563563563,0.6516516516516516,5165.0
0.3233233233233233,0.6756756756756758,5682.0
0.28928928928928926,0.7177177177177176,6199.0
0.2622622622622623,0.7367367367367367,6715.0
0.23723723723723722,0.7617617617617618,7232.0
0.21421421421421422,0.7847847847847849,7748.0
0.1931931931931932,0.8248248248248248,8265.0
0.17417417417417416,0.8218218218218217,8781.0
0.15715715715715717,0.8428428428428428,9298.0
0.14114114114114112,0.8598598598598598,9814.0
0.12912912912912913,0.8808808808808809,10331.0
0.1181181181181181,0.8778778778778779,10847.0
0.10710710710710711,0.902902902902903,11364.0
0.0957957957957958,0.9019019019019019,11880.0
0.0868868868868869,0.913913913913914,12397.0
0.07917917917917919,0.908908908908909,12914.0
0.07127127127127127,0.9309309309309309,13430.0
0.06386386386386386,0.932932932932933,13947.0
0.05915915915915916,0.9259259259259259,14463.0
0.05415415415415416,0.9549549549549549,14980.0
0.048948948948948946,0.9489489489489489,15496.0
0.044044044044044044,0.960960960960961,16013.0
0.040640640640640636,0.9619619619619619,16529.0
0.03743743743743744,0.9639639639639639,17046.0
0.033733733733733735,0.9549549549549549,17562.0
0.03113113113113113,0.9579579579579579,18079.0
