A,P,time
1.0,0.0,0.0
0.9195519348268839,0.10285132382892058,794.0
0.8268839103869654,0.19348268839103872,1588.0
0.7311608961303462,0.280040733197556,2382.0
0.6680244399185337,0.35132382892057024,3176.0
0.6028513238289206,0.4215885947046843,3970.0
0.5325865580448066,0.4775967413441955,4764.0
0.48676171079429736,0.5356415478615072,5558.0
0.434826883910387,0.5814663951120163,6352.0
0.3879837067209776,0.6272912423625254,7146.0
0.3564154786150713,0.6578411405295316,7940.0
0.319755600814664,0.7026476578411405,8734.0
0.2871690427698574,0.7311608961303462,9528.0
0.25967413441955195,0.7566191446028513,10322.0
0.23116089613034624,0.7780040733197556,11116.0
0.21079429735234215,0.8004073319755601,11910.0
0.18737270875763748,0.8340122199592668,12704.0
0.17006109979633402,0.8553971486761711,13498.0
0.15274949083503056,0.8543788187372708,14292.0
0.13951120162932792,0.8808553971486762,15086.0
0.12423625254582485,0.8859470468431772,15880.0
0.11303462321792261,0.9083503054989817,16674.0
0.10183299389002037,0.9114052953156823,17468.0
0.0914460285132383,0.9287169042769858,18262.0
0.08380855397148676,0.9307535641547862,19056.0
0.07525458248472505,0.9419551934826884,19850.0
0.06822810590631365,0.9480651731160897,20644.0
0.06201629327902241,0.9623217922606925,21438.0
0.056517311608961306,0.9613034623217922,22232.0
0.05091649694501019,0.9623217922606925,23026.0
0.046639511201629326,0.9806517311608961,23820.0
0.04226069246435846,0.9745417515274949,24614.0
0.03808553971486762,0.9775967413441955,25408.0
0.035234215885947044,0.984725050916497,26202.0
0.031873727087576374,0.9826883910386965,26996.0
0.028615071283095723,0.9877800407331976,27790.0
0.026374745417515274,0.9969450101832994,28584.0
0.024439918533604887,0.9938900203665988,29378.0
