A,P,time
1.0,0.0,0.0
0.850346878097126,0.12784935579781964,101.0
0.738354806739346,0.24182358771060458,202.0
0.6422200198216056,0.34489593657086226,303.0
0.5450941526263628,0.4380574826560952,404.0
0.466798810703667,0.5232903865213083,505.0
0.3954410307234887,0.6035678889990089,605.0
0.3349851337958375,0.649157581764123,706.0
0.2804757185332012,0.7106045589692765,807.0
0.23488602576808723,0.7522299306243807,908.0
0.19326065411298318,0.7879088206144699,1009.0
0.1655104063429138,0.8245787908820615,1110.0
0.13776015857284443,0.8572844400396433,1211.0
0.11496531219028742,0.8761149653121904,1312.0
0.0979187314172448,0.9108027750247771,1413.0
0.08097125867195243,0.9068384539147673,1514.0
0.06957383548067395,0.9236868186323094,1614.0
0.05976214073339941,0.9286422200198218,1715.0
0.051040634291377604,0.9415262636273539,1816.0
0.04420218037661051,0.9435084241823588,1917.0
0.03894945490584738,0.9454905847373638,2018.0
0.03429137760158573,0.958374628344896,2119.0
