A,P,time
1.0,0.0,0.0
0.9008097165991903,0.09939271255060729,117.0
0.8107287449392713,0.19331983805668015,234.0
0.728744939271255,0.28036437246963564,351.0
0.645748987854251,0.3623481781376518,468.0
0.5748987854251012,0.4392712550607287,584.0
0.5060728744939271,0.5050607287449392,701.0
0.4433198380566802,0.5657894736842106,818.0
0.3917004048582996,0.618421052631579,935.0
0.34311740890688264,0.6680161943319839,1052.0
0.3026315789473684,0.7024291497975708,1169.0
0.2611336032388664,0.7408906882591093,1286.0
0.22773279352226722,0.7813765182186235,1403.0
0.19838056680161945,0.8097165991902835,1520.0
0.1730769230769231,0.8350202429149797,1637.0
0.1508097165991903,0.8593117408906883,1753.0
0.1305668016194332,0.8765182186234818,1870.0
0.11538461538461539,0.9008097165991903,1987.0
0.1007085020242915,0.9129554655870445,2104.0
0.08866396761133603,0.9220647773279352,2221.0
0.07763157894736843,0.9362348178137653,2338.0
0.06751012145748987,0.951417004048583,2455.0
0.060526315789473685,0.9473684210526316,2572.0
0.05404858299595142,0.9635627530364372,2689.0
0.04827935222672065,0.9615384615384615,2806.0
0.04362348178137652,0.964574898785425,2922.0
0.039271255060728746,0.9635627530364372,3039.0
0.03603238866396761,0.9878542510121457,3156.0
0.03289473684210526,0.9736842105263158,3273.0
0.030364372469635626,0.9827935222672065,3390.0
