P,A
0.0,1.0
0.031051587301587302,0.873015873015873
0.06359126984126985,0.8442460317460317
0.09603174603174602,0.8154761904761905
0.13095238095238096,0.7777777777777778
0.1656746031746032,0.75
0.2013888888888889,0.7162698412698413
0.24107142857142858,0.6736111111111112
0.2807539682539682,0.626984126984127
0.3263888888888889,0.5882936507936508
0.37003968253968256,0.5545634920634921
0.4117063492063492,0.503968253968254
0.46924603174603174,0.45337301587301587
0.5257936507936508,0.39285714285714285
0.5823412698412698,0.3382936507936508
0.6498015873015873,0.2757936507936508
0.7172619047619048,0.2003968253968254
0.8174603174603174,0.12202380952380952
0.9126984126984128,0.047420634920634926
0.9583333333333333,0.017361111111111112
0.9662698412698413,0.013492063492063491
0.9563492063492063,0.013194444444444444
0.9563492063492063,0.013194444444444444
0.9662698412698413,0.013194444444444444
