P,A
1.0440251572327044,0.0
0.789308176100629,0.24423480083857443
0.6215932914046122,0.4067085953878407
0.5073375262054507,0.5230607966457024
0.4088050314465409,0.6121593291404612
0.3364779874213837,0.6918238993710693
0.28301886792452835,0.7337526205450734
0.2337526205450734,0.7914046121593292
0.19706498951781973,0.8354297693920336
0.16561844863731656,0.8679245283018868
0.13836477987421386,0.8815513626834381
0.11635220125786164,0.9014675052410902
0.0989517819706499,0.928721174004193
0.08427672955974844,0.9496855345911951
0.06928721174004193,0.9538784067085955
0.059433962264150944,0.9601677148846961
0.050733752620545074,0.9664570230607967
0.042243186582809227,0.9811320754716982
0.03595387840670859,0.9832285115303983
0.03018867924528302,1.0
0.02610062893081761,0.9989517819706499
