P,A
1.1506849315068493,0.0
0.9794520547945206,0.13470319634703196
0.863013698630137,0.24885844748858446
0.7614155251141553,0.341324200913242
0.6837899543378995,0.4189497716894977
0.6255707762557078,0.4840182648401826
0.5605022831050228,0.5365296803652968
0.5136986301369864,0.58675799086758
0.46803652968036524,0.6358447488584476
0.4257990867579909,0.6746575342465753
0.39383561643835613,0.7100456621004566
0.3550228310502283,0.7408675799086758
0.3367579908675799,0.769406392694064
0.3093607305936073,0.7888127853881278
0.2865296803652968,0.8093607305936072
0.2694063926940639,0.8230593607305936
0.24885844748858446,0.8481735159817352
0.2328767123287671,0.8675799086757991
0.21917808219178084,0.882420091324201
0.20776255707762556,0.906392694063927
0.1940639269406393,0.8972602739726028
0.18378995433789955,0.9029680365296804
0.17579908675799086,0.9223744292237444
0.16666666666666666,0.9417808219178082
0.158675799086758,0.9394977168949771
0.15182648401826485,0.9486301369863013
0.1449771689497717,0.9554794520547945
0.13926940639269406,0.9623287671232876
0.13356164383561644,0.9634703196347032
0.1312785388127854,0.9657534246575342
0.12557077625570776,0.9794520547945206
0.12100456621004566,0.9703196347031963
0.11757990867579908,0.982876712328767
0.11529680365296804,1.0
0.11107305936073059,0.982876712328767
0.10856164383561644,0.9954337899543378
0.10616438356164383,0.9954337899543378
0.10433789954337899,0.9863013698630136
