A,P
1.0,0.0
0.22590361445783133,0.5803212851405622
0.18674698795180722,0.48293172690763053
0.1576305220883534,0.41666666666666663
0.13654618473895583,0.35642570281124497
0.1184738955823293,0.3072289156626506
0.10542168674698794,0.2680722891566265
0.09146586345381526,0.23795180722891565
0.08052208835341365,0.20983935742971888
0.07108433734939759,0.18775100401606426
0.06345381526104418,0.16566265060240964
0.05652610441767068,0.14759036144578314
0.050401606425702815,0.13353413654618473
0.04477911646586345,0.1184738955823293
0.04156626506024096,0.10642570281124497
0.036646586345381524,0.09578313253012048
0.03313253012048193,0.0857429718875502
0.030120481927710843,0.0784136546184739
0.02781124497991968,0.07248995983935742
0.025100401606425703,0.06485943775100401
0.022891566265060243,0.05933734939759036
0.020983935742971888,0.054618473895582324
0.01897590361445783,0.0498995983935743
0.017469879518072287,0.04598393574297189
0.015863453815261046,0.042168674698795185
0.014959839357429719,0.038955823293172695
0.013855421686746987,0.03614457831325301
0.013052208835341365,0.03343373493975904
0.012048192771084338,0.030923694779116467
