P,A
0.0,1.0
0.04432270916334661,0.9233067729083666
0.09083665338645419,0.8864541832669323
0.13944223107569723,0.8336653386454183
0.18625498007968128,0.7998007968127491
0.24203187250996014,0.7320717131474104
0.29581673306772904,0.6812749003984064
0.3525896414342629,0.6165338645418327
0.4173306772908366,0.5577689243027889
0.4790836653386454,0.49203187250996017
0.5577689243027889,0.4243027888446215
0.6264940239043825,0.347609561752988
0.7021912350597609,0.26892430278884466
0.805776892430279,0.18227091633466136
0.8854581673306773,0.09541832669322708
0.9551792828685258,0.036155378486055774
0.9760956175298805,0.018227091633466135
0.9770916334661355,0.015438247011952191
0.9770916334661355,0.0149402390438247
