A,P,time
1.0,0.0,0.0
0.9261477045908184,0.04411177644710579,2.144
0.8832335329341318,0.08952095808383234,4.287
0.8353293413173652,0.1347305389221557,6.431
0.7904191616766467,0.18063872255489022,8.575
0.7495009980039921,0.22255489021956087,10.72
0.7095808383233533,0.26646706586826346,12.86
0.6666666666666667,0.3083832335329341,15.01
0.6297405189620758,0.3493013972055888,17.15
0.5878243512974052,0.38922155688622756,19.29
0.5469061876247505,0.4291417165668663,21.44
0.5089820359281437,0.47005988023952094,23.58
0.4740518962075848,0.5069860279441117,25.72
0.44011976047904194,0.5379241516966068,27.87
0.4001996007984032,0.5768463073852295,30.01
0.36926147704590817,0.6137724550898204,32.16
0.3343313373253493,0.6437125748502994,34.3
0.2994011976047904,0.6806387225548902,36.44
0.2714570858283433,0.7085828343313373,38.59
0.24251497005988024,0.7345309381237525,40.73
0.218562874251497,0.7674650698602794,42.87
0.1906187624750499,0.7914171656686627,45.02
0.16966067864271459,0.8063872255489023,47.16
0.1467065868263473,0.8393213572854291,49.31
0.12974051896207586,0.8602794411177644,51.45
0.11077844311377245,0.8712574850299402,53.59
0.09341317365269461,0.8862275449101796,55.74
0.07874251497005988,0.9031936127744511,57.88
0.06706586826347305,0.9261477045908184,60.02
0.05588822355289421,0.9341317365269461,62.17
0.046706586826347304,0.9441117764471058,64.31
0.038622754491017965,0.9560878243512974,66.46
0.032435129740518966,0.9570858283433133,68.6
0.02714570858283433,0.9580838323353293,70.74
0.022554890219560877,0.9730538922155688,72.89
0.01906187624750499,0.9730538922155688,75.03
