A,P,time
1.0,0.0,0.0
0.8833499501495514,0.0901296111665005,0.00627
0.8125623130608176,0.18045862412761715,0.0125
0.7138584247258226,0.2701894317048854,0.0188
0.6281156530408775,0.3559322033898305,0.0251
0.5503489531405784,0.4346959122632104,0.0314
0.4755732801595215,0.5054835493519443,0.0376
0.40179461615154544,0.5772681954137587,0.0439
0.3359920239282154,0.6440677966101696,0.0502
0.2741774675972084,0.7108673978065803,0.0565
0.21934197407776673,0.7746759720837488,0.0627
0.1704885343968096,0.8045862412761716,0.069
0.12961116650049853,0.8514456630109671,0.0753
0.09661016949152544,0.8913260219341975,0.0815
0.07158524426719841,0.9302093718843472,0.0878
0.05164506480558326,0.9461615154536391,0.0941
0.03748753738783649,0.951146560319043,0.1
0.027517447657028914,0.9710867397806581,0.107
0.020239282153539383,0.9680957128614158,0.113
0.015254237288135594,0.9940179461615155,0.119
0.011864406779661019,0.9770687936191427,0.125
0.009601196410767697,1.0009970089730809,0.132
0.008135593220338985,0.9900299102691925,0.138
0.007198404785643072,1.0019940179461615,0.144
0.006580259222333002,0.9860418743768695,0.151
0.006131605184446661,0.9850448654037888,0.157
0.0058524426719840485,0.9830508474576272,0.163
0.005523429710867398,0.9910269192422733,0.169
0.005483549351944168,0.9850448654037888,0.176
0.005483549351944168,0.9860418743768695,0.182
0.005373878364905284,0.9720837487537388,0.188
0.005304087736789632,0.9860418743768695,0.194
0.0052841475573280165,0.9860418743768695,0.201
0.0052542372881355945,0.9930209371884348,0.207
