P,A
0.0,1.0
0.020060180541624874,0.9438314944834503
0.039518555667001,0.9287863590772317
0.05957873620862588,0.9027081243731194
0.080641925777332,0.8956870611835507
0.10130391173520563,0.8696088264794383
0.12036108324974924,0.839518555667001
0.14343029087261785,0.8124373119358075
0.16649949849548648,0.7933801404212638
0.18756268806419257,0.7793380140421264
0.21163490471414242,0.7582748244734203
0.2367101303911735,0.716148445336008
0.2577733199598796,0.7181544633901705
0.28585757271815443,0.6930792377131394
0.3139418254764293,0.6539618856569709
0.34002006018054165,0.6258776328986961
0.3691073219658977,0.5997993981945837
0.3921765295887663,0.5737211634904714
0.4272818455366098,0.5386158475426279
0.4593781344032096,0.5135406218655968
0.4974924774322969,0.477432296890672
0.5295887662988967,0.43931795386158473
0.5677031093279838,0.40621865596790374
0.6088264794383149,0.358074222668004
0.6609829488465396,0.31895687061183553
0.7121364092276831,0.26680040120361087
0.765295887662989,0.21063189568706117
0.8264794383149447,0.1514543630892678
0.8956870611835507,0.08676028084252757
0.9518555667001003,0.03510531594784353
0.9879638916750251,0.014343029087261785
0.9879638916750251,0.01
0.9789368104312939,0.009368104312938816
0.9859578736208626,0.009197592778335005
0.9859578736208626,0.009187562688064192
0.9819458375125376,0.009197592778335005
