A,P,time
1.0,0.0,0.0
0.926706827309237,0.050100401606425704,29.61
0.8895582329317269,0.10240963855421686,59.23
0.8293172690763052,0.15461847389558234,88.84
0.7740963855421686,0.20582329317269074,118.0
0.7279116465863453,0.2560240963855422,148.0
0.6726907630522089,0.3012048192771084,178.0
0.6244979919678715,0.3504016064257028,207.0
0.5803212851405622,0.40160642570281124,237.0
0.536144578313253,0.44477911646586343,267.0
0.49497991967871485,0.48895582329317266,296.0
0.44377510040160645,0.5391566265060241,326.0
0.4026104417670683,0.5813253012048193,355.0
0.36244979919678716,0.6285140562248996,385.0
0.321285140562249,0.6636546184738956,415.0
0.28714859437751,0.7018072289156626,444.0
0.25,0.7339357429718876,474.0
0.2178714859437751,0.7751004016064257,503.0
0.18674698795180722,0.8092369477911647,533.0
0.15562248995983935,0.82429718875502,563.0
0.13152610441767068,0.8654618473895582,592.0
0.10943775100401607,0.8835341365461847,622.0
0.08885542168674698,0.9046184738955824,651.0
0.07218875502008033,0.9317269076305221,681.0
0.057228915662650606,0.9337349397590362,711.0
0.046285140562249,0.9598393574297188,740.0
0.03644578313253012,0.9598393574297188,770.0
0.02891566265060241,0.9718875502008032,800.0
0.023293172690763052,0.9769076305220883,829.0
0.01867469879518072,0.9748995983935743,859.0
0.015361445783132529,0.9949799196787149,888.0
0.012751004016064257,0.9959839357429718,918.0
