A,P,time
1.0,0.0,0.0
0.6153081510934394,0.3508946322067594,0.259
0.4423459244532803,0.5069582504970179,0.517
0.34095427435387676,0.5894632206759443,0.776
0.27137176938369784,0.6600397614314115,1.034
0.21868787276341947,0.7117296222664016,1.293
0.17992047713717693,0.7465208747514911,1.552
0.15009940357852883,0.7693836978131213,1.81
0.1242544731610338,0.8081510934393638,2.069
0.10437375745526839,0.827037773359841,2.328
0.08856858846918489,0.8419483101391649,2.586
0.07504970178926441,0.8588469184890656,2.845
0.06431411530815109,0.8618290258449304,3.103
0.055765407554671964,0.8737574552683897,3.362
0.04771371769383698,0.8658051689860835,3.621
0.04254473161033797,0.8747514910536779,3.879
0.03687872763419483,0.8846918489065606,4.138
