A,P,time
1.0,0.0,0.0
0.827482447342026,0.17352056168505514,0.0449
0.6860581745235708,0.30992978936810434,0.0897
0.5817452357071213,0.42527582748244735,0.135
0.48144433299899697,0.5195586760280843,0.179
0.39719157472417255,0.5957873620862587,0.224
0.34002006018054165,0.6569709127382146,0.269
0.2868605817452357,0.7141424272818455,0.314
0.24473420260782347,0.7582748244734203,0.359
0.20962888665997992,0.7943831494483451,0.404
0.17352056168505514,0.8174523570712136,0.449
0.15245737211634905,0.8415245737211635,0.493
0.13139418254764293,0.8706118355065195,0.538
0.11334002006018054,0.8896690070210632,0.583
0.09879638916750251,0.8916750250752257,0.628
0.08866599799398195,0.9057171514543632,0.673
0.07713139418254764,0.9358074222668005,0.718
0.0691073219658977,0.9378134403209629,0.762
0.06278836509528586,0.9388164493480442,0.807
0.0571715145436309,0.9398194583751255,0.852
0.05235707121364093,0.9378134403209629,0.897
