A,P
1.0,0.0
0.1996007984031936,0.10179640718562874
0.17964071856287425,0.19860279441117765
0.156686626746507,0.2934131736526946
0.1377245508982036,0.37425149700598803
0.11976047904191617,0.45209580838323354
0.10379241516966067,0.5239520958083832
0.08992015968063873,0.590818363273453
0.07654690618762476,0.6437125748502994
0.06447105788423155,0.7025948103792414
0.05538922155688623,0.7475049900199601
0.04570858283433134,0.7854291417165669
0.03832335329341317,0.8123752495009979
0.032035928143712575,0.844311377245509
0.026746506986027947,0.872255489021956
0.02225548902195609,0.8912175648702595
0.018263473053892216,0.9021956087824351
0.015768463073852296,0.9121756487025948
0.013273453093812374,0.9231536926147705
0.011277445109780439,0.936127744510978
0.009780439121756487,0.9451097804391217
0.00840319361277445,0.9471057884231536
