A,P
1.0,0.0
0.20874751491053678,0.06153081510934393
0.19582504970178927,0.12226640159045725
0.18290258449304175,0.18190854870775347
0.1679920477137177,0.23856858846918488
0.1550695825049702,0.2952286282306163
0.147117296222664,0.34691848906560635
0.13419483101391652,0.3956262425447316
0.12226640159045725,0.4393638170974155
0.11232604373757456,0.4831013916500994
0.10337972166998012,0.5337972166998012
0.09393638170974156,0.5636182902584492
0.08618290258449304,0.6113320079522863
0.07713717693836979,0.643141153081511
0.07047713717693838,0.6709741550695826
0.06302186878727634,0.7117296222664016
0.0573558648111332,0.731610337972167
0.05129224652087475,0.7514910536779325
0.04622266401590457,0.7783300198807157
0.04194831013916501,0.809145129224652
0.037276341948310136,0.8161033797216699
0.03339960238568588,0.8518886679920477
0.030218687872763418,0.8558648111332008
0.026739562624254472,0.8598409542743538
0.02415506958250497,0.878727634194831
0.021371769383697812,0.8906560636182903
0.01908548707753479,0.8946322067594433
0.017196819085487078,0.9095427435387674
0.015606361829025844,0.9254473161033797
0.01411530815109344,0.9244532803180915
0.012823061630218688,0.9284294234592446
0.011630218687872763,0.9463220675944334
0.010536779324055666,0.9383697813121272
0.009612326043737573,0.9403578528827037
0.008836978131212724,0.9373757455268389
0.008031809145129225,0.945328031809145
0.00746520874751491,0.94831013916501
0.006968190854870775,0.9502982107355864
0.006620278330019881,0.9582504970178926
