A,P,time
1.0,0.0,0.0
0.7752016129032259,0.23487903225806453,90.79
0.6098790322580645,0.40625000000000006,182.0
0.46572580645161293,0.5393145161290323,272.0
0.35786290322580644,0.654233870967742,363.0
0.27822580645161293,0.7318548387096774,454.0
0.21471774193548387,0.7832661290322581,545.0
0.1653225806451613,0.84375,636.0
0.1310483870967742,0.8860887096774194,726.0
0.10181451612903226,0.9002016129032259,817.0
0.07943548387096774,0.9314516129032259,908.0
0.06280241935483871,0.934475806451613,999.0
0.04868951612903226,0.9657258064516129,1089.0
0.03931451612903226,0.9717741935483871,1180.0
0.03094758064516129,0.9667338709677419,1271.0
