A,P,time
1.0,0.0,0.0
0.7926221335992025,0.21036889332003988,54.0
0.6211365902293121,0.3738783649052842,108.0
0.4975074775672982,0.49551345962113663,162.0
0.39381854436689934,0.6031904287138584,216.0
0.31605184446660023,0.6779661016949153,270.0
0.2482552342971087,0.7457627118644069,324.0
0.2013958125623131,0.7976071784646063,378.0
0.15952143569292127,0.839481555333998,432.0
0.127617148554337,0.8614157527417747,486.0
0.10269192422731806,0.8973080757726821,540.0
0.08225324027916253,0.914257228315055,594.0
0.06560319042871386,0.9431704885343969,648.0
0.05244267198404786,0.9401794616151545,702.0
0.04356929212362912,0.9641076769690928,756.0
0.03519441674975075,0.9641076769690928,810.0
0.0288135593220339,0.9740777666999004,864.0
0.023928215353938187,0.9690927218344966,918.0
