A,P
1.0,0.0
0.12576687116564417,0.19325153374233128
0.10224948875255624,0.3507157464212679
0.08404907975460123,0.47750511247443767
0.06860940695296525,0.5715746421267894
0.05521472392638037,0.6574642126789366
0.045910020449897754,0.7249488752556237
0.03783231083844581,0.7760736196319019
0.030777096114519426,0.8179959100204499
0.025153374233128835,0.8578732106339468
0.020858895705521473,0.8936605316973415
0.017177914110429446,0.9069529652351739
0.014212678936605317,0.9325153374233129
0.011860940695296522,0.9550102249488753
0.0099079754601227,0.967280163599182
0.00812883435582822,0.9611451942740286
0.006860940695296524,0.9662576687116564
0.005828220858895706,0.9734151329243353
0.00492842535787321,0.9775051124744376
