A,P,time
0.0,1.0527426160337554,0.0
0.08776371308016878,0.9314345991561181,0.0512
0.1719409282700422,0.8502109704641351,0.102
0.24683544303797472,0.7742616033755274,0.154
0.3206751054852321,0.7014767932489452,0.205
0.3871308016877637,0.6339662447257384,0.256
0.44303797468354433,0.5664556962025317,0.307
0.5031645569620253,0.5147679324894515,0.359
0.5516877637130803,0.4630801687763713,0.41
0.5949367088607594,0.41772151898734183,0.461
0.6434599156118144,0.37236286919831224,0.512
0.6803797468354431,0.3322784810126582,0.564
0.719409282700422,0.29957805907172996,0.615
0.7521097046413502,0.2679324894514768,0.666
0.7827004219409283,0.24050632911392408,0.717
0.8006329113924051,0.21518987341772153,0.768
0.8280590717299579,0.1909282700421941,0.82
0.8470464135021097,0.1687763713080169,0.871
0.8649789029535865,0.1540084388185654,0.922
0.8607594936708861,0.13713080168776373,0.973
0.890295358649789,0.12236286919831225,1.025
0.8987341772151899,0.10759493670886076,1.076
0.9198312236286921,0.09736286919831223,1.127
0.9251054852320676,0.08533755274261604,1.178
0.9419831223628693,0.0768987341772152,1.229
0.9462025316455697,0.06909282700421941,1.281
0.9609704641350212,0.062447257383966254,1.332
0.969409282700422,0.05516877637130802,1.383
0.9810126582278482,0.04947257383966245,1.434
0.969409282700422,0.04472573839662448,1.486
0.9757383966244727,0.040400843881856545,1.537
0.9820675105485233,0.03649789029535865,1.588
0.978902953586498,0.033438818565400846,1.639
0.9820675105485233,0.03016877637130802,1.691
0.9873417721518989,0.027426160337552744,1.742
1.0,0.025,1.793
